14.41255420	-10937.84236969	-16378.44051630	1.00000000	5.00000000	6132.00000000	19908.00000000	29480928.00000000	0.00000000	18180040.00000000	2.00000000	299.12893677	299.23269653	299.71136475	299.31207275	402.00000000	1.32105780	0.00267425	
14.41255445	-10937.84236969	-16378.52535630	1.00000000	5.00000000	6137.00000000	19922.00000000	29527814.00000000	2.00000000	18246632.00000000	0.00000000	299.12905884	299.23260498	299.71182251	299.31222534	402.00000000	1.32210600	0.00104815	
14.41255470	-10937.84236969	-16378.61019630	1.00000000	5.00000000	6129.00000000	19884.00000000	29532736.00000000	1.00000000	18250528.00000000	0.00000000	299.12896729	299.23291016	299.71231079	299.31210327	406.00000000	1.32368088	0.00157487	
14.41255495	-10937.84236969	-16378.69503630	1.00000000	5.00000000	6129.00000000	19889.00000000	29539688.00000000	1.00000000	18267488.00000000	0.00000000	299.12896729	299.23291016	299.71231079	299.31210327	389.00000000	1.32142699	-0.00225386	
14.41255520	-10937.84236969	-16378.77987630	1.00000000	5.00000000	6137.00000000	19856.00000000	29543100.00000000	2.00000000	18270116.00000000	1.00000000	299.12896729	299.23281860	299.71310425	299.31213379	395.00000000	1.31601715	-0.00540987	
14.41255546	-10937.84236969	-16378.86471630	1.00000000	5.00000000	6127.00000000	19894.00000000	29488824.00000000	1.00000000	18215324.00000000	2.00000000	299.12896729	299.23281860	299.71310425	299.31213379	403.00000000	1.31519938	-0.00081771	
14.41255571	-10937.84236969	-16378.94955630	1.00000000	5.00000000	6124.00000000	19890.00000000	29545676.00000000	6.00000000	18266628.00000000	1.00000000	299.12908936	299.23281860	299.71310425	299.31228638	403.00000000	1.31908476	0.00388542	
14.41255596	-10937.84236969	-16379.03439630	1.00000000	5.00000000	6127.00000000	19890.00000000	29539240.00000000	1.00000000	18259292.00000000	0.00000000	299.12930298	299.23284912	299.71310425	299.31228638	401.00000000	1.32019734	0.00111251	
14.41255621	-10937.84236969	-16379.11923630	1.00000000	5.00000000	6127.00000000	19876.00000000	29527634.00000000	1.00000000	18247850.00000000	1.00000000	299.12930298	299.23284912	299.71292114	299.31204224	399.00000000	1.31908262	-0.00111465	
14.41255646	-10937.84236969	-16379.20407630	1.00000000	5.00000000	6123.00000000	19863.00000000	29535108.00000000	5.00000000	18256208.00000000	1.00000000	299.12905884	299.23287964	299.71347046	299.31222534	401.00000000	1.32112873	0.00204606	
14.41255671	-10937.84236969	-16379.28891630	1.00000000	5.00000000	6125.00000000	19861.00000000	29504312.00000000	2.00000000	18210156.00000000	0.00000000	299.12905884	299.23287964	299.71347046	299.31222534	402.00000000	1.32006681	-0.00106193	
14.41255697	-10937.84236969	-16379.37375630	1.00000000	5.00000000	6116.00000000	19824.00000000	29526350.00000000	3.00000000	18236352.00000000	0.00000000	299.12927246	299.23309326	299.71401978	299.31231689	401.00000000	1.32067466	0.00060790	
14.41255722	-10937.84236969	-16379.45859630	1.00000000	5.00000000	6124.00000000	19870.00000000	29543764.00000000	4.00000000	18256896.00000000	0.00000000	299.12927246	299.23309326	299.71401978	299.31231689	402.00000000	1.32532382	0.00464916	
14.41255743	-10937.84236969	-16379.53131630	1.00000000	5.00000000	6119.00000000	19841.00000000	29522728.00000000	2.00000000	18231280.00000000	1.00000000	299.12915039	299.23300171	299.71398926	299.31213379	399.00000000	1.32090092	-0.00442299	
14.41255768	-10937.84236969	-16379.61615630	1.00000000	5.00000000	6116.00000000	19785.00000000	29543824.00000000	2.00000000	18252326.00000000	0.00000000	299.12921143	299.23300171	299.71325684	299.31228638	403.00000000	1.31572485	-0.00517600	
14.41255794	-10937.84236969	-16379.70099630	1.00000000	5.00000000	6121.00000000	19842.00000000	29535856.00000000	3.00000000	18248610.00000000	1.00000000	299.12921143	299.23300171	299.71325684	299.31228638	413.00000000	1.31546926	-0.00025556	
14.41255819	-10937.84236969	-16379.78583630	1.00000000	5.00000000	6108.00000000	19752.00000000	29538160.00000000	3.00000000	18248620.00000000	0.00000000	299.12918091	299.23306274	299.71276855	299.31228638	420.00000000	1.31573462	0.00026534	
14.41255844	-10937.84236969	-16379.87067630	1.00000000	5.00000000	6109.00000000	19815.00000000	29536356.00000000	1.00000000	18247392.00000000	0.00000000	299.12918091	299.23306274	299.71276855	299.31228638	421.00000000	1.31413460	-0.00160006	
14.41255869	-10937.84236969	-16379.95551630	1.00000000	5.00000000	6115.00000000	19822.00000000	29527636.00000000	6.00000000	18238814.00000000	1.00000000	299.12927246	299.23294067	299.71200562	299.31231689	418.00000000	1.31424832	0.00011372	
14.41255894	-10937.84236969	-16380.04035630	1.00000000	5.00000000	6115.00000000	19849.00000000	29518520.00000000	4.00000000	18225092.00000000	0.00000000	299.12939453	299.23306274	299.71166992	299.31256104	415.00000000	1.31099403	-0.00325425	
14.41255920	-10937.84236969	-16380.12519630	1.00000000	5.00000000	6111.00000000	19829.00000000	29536884.00000000	6.00000000	18246284.00000000	0.00000000	299.12939453	299.23306274	299.71166992	299.31256104	414.00000000	1.31141293	0.00041890	
14.41255945	-10937.84236969	-16380.21003630	1.00000000	5.00000000	6104.00000000	19808.00000000	29514266.00000000	4.00000000	18216356.00000000	1.00000000	299.12927246	299.23312378	299.71270752	299.31243896	408.00000000	1.31120646	-0.00020647	
14.41255970	-10937.84236969	-16380.29487630	1.00000000	5.00000000	6105.00000000	19769.00000000	29524088.00000000	3.00000000	18222366.00000000	0.00000000	299.12927246	299.23312378	299.71270752	299.31243896	419.00000000	1.31258655	0.00138002	
14.41255995	-10937.84236969	-16380.37971630	1.00000000	5.00000000	6115.00000000	19857.00000000	29517420.00000000	0.00000000	18219724.00000000	0.00000000	299.12933350	299.23303223	299.71340942	299.31237793	424.00000000	1.31330717	0.00072062	
14.41256020	-10937.84236969	-16380.46455630	1.00000000	5.00000000	6101.00000000	19776.00000000	29501640.00000000	0.00000000	18196392.00000000	1.00000000	299.12933350	299.23303223	299.71340942	299.31237793	425.00000000	1.31250882	-0.00079833	
14.41256045	-10937.84236969	-16380.54939630	1.00000000	5.00000000	6110.00000000	19791.00000000	29491472.00000000	5.00000000	18198432.00000000	1.00000000	299.12945557	299.23312378	299.71331787	299.31259155	424.00000000	1.31328678	0.00077803	
14.41256071	-10937.84236969	-16380.63423630	1.00000000	5.00000000	6151.00000000	19818.00000000	29548912.00000000	3.00000000	18266476.00000000	0.00000000	299.12933350	299.23318481	299.71270752	299.31256104	427.00000000	1.31585455	0.00256773	
14.41256096	-10937.84236969	-16380.71907630	1.00000000	5.00000000	6144.00000000	19815.00000000	29557684.00000000	1.00000000	18288876.00000000	1.00000000	299.12933350	299.23318481	299.71270752	299.31256104	427.00000000	1.31719458	0.00134004	
14.41256121	-10937.84236969	-16380.80391630	1.00000000	5.00000000	6158.00000000	19881.00000000	29550420.00000000	1.00000000	18278316.00000000	0.00000000	299.12951660	299.23327637	299.71270752	299.31253052	429.00000000	1.31595337	-0.00124120	
14.41256146	-10937.84236969	-16380.88875630	1.00000000	5.00000000	6155.00000000	19954.00000000	29539224.00000000	2.00000000	18265024.00000000	1.00000000	299.12951660	299.23327637	299.71270752	299.31253052	435.00000000	1.31747043	0.00151700	
14.41256171	-10937.84236969	-16380.97359630	1.00000000	5.00000000	6151.00000000	19829.00000000	29546632.00000000	4.00000000	18270040.00000000	0.00000000	299.12945557	299.23327637	299.71319580	299.31256104	431.00000000	1.31959999	0.00212960	
14.41256196	-10937.84236969	-16381.05843630	1.00000000	5.00000000	6147.00000000	19853.00000000	29534166.00000000	1.00000000	18252444.00000000	0.00000000	299.12951660	299.23321533	299.71322632	299.31256104	429.00000000	1.32233238	0.00273237	
14.41256222	-10937.84236969	-16381.14327630	1.00000000	5.00000000	6148.00000000	19804.00000000	29535264.00000000	1.00000000	18242612.00000000	2.00000000	299.12951660	299.23321533	299.71322632	299.31256104	429.00000000	1.32003319	-0.00229918	
14.41256243	-10937.84236969	-16381.21599630	1.00000000	5.00000000	6152.00000000	19819.00000000	29525420.00000000	1.00000000	18238396.00000000	0.00000000	299.12954712	299.23339844	299.71365356	299.31265259	426.00000000	1.31911945	-0.00091369	
14.41256268	-10937.84236969	-16381.30083630	1.00000000	5.00000000	6147.00000000	19851.00000000	29525392.00000000	5.00000000	18236000.00000000	0.00000000	299.12954712	299.23339844	299.71365356	299.31265259	430.00000000	1.31934369	0.00022423	
14.41256294	-10937.84236969	-16381.38567630	1.00000000	5.00000000	6135.00000000	19808.00000000	29514182.00000000	3.00000000	18223622.00000000	2.00000000	299.12954712	299.23336792	299.71401978	299.31256104	431.00000000	1.31918812	-0.00015560	
14.41256319	-10937.84236969	-16381.47051630	1.00000000	5.00000000	6137.00000000	19810.00000000	29496680.00000000	2.00000000	18193308.00000000	1.00000000	299.12948608	299.23336792	299.71444702	299.31256104	433.00000000	1.32036865	0.00118049	
14.41256344	-10937.84236969	-16381.55535630	1.00000000	5.00000000	6132.00000000	19779.00000000	29491822.00000000	3.00000000	18196848.00000000	0.00000000	299.12948608	299.23336792	299.71444702	299.31256104	433.00000000	1.31808889	-0.00227978	
14.41256369	-10937.84236969	-16381.64019630	1.00000000	5.00000000	6130.00000000	19741.00000000	29478656.00000000	2.00000000	18168064.00000000	1.00000000	299.12954712	299.23352051	299.71459961	299.31271362	430.00000000	1.31821358	0.00012473	
14.41256394	-10937.84236969	-16381.72503630	1.00000000	5.00000000	6126.00000000	19729.00000000	29473970.00000000	2.00000000	18160840.00000000	0.00000000	299.12954712	299.23352051	299.71459961	299.31271362	428.00000000	1.31690824	-0.00130530	
14.41256419	-10937.84236969	-16381.80987630	1.00000000	5.00000000	6127.00000000	19742.00000000	29484528.00000000	3.00000000	18177880.00000000	0.00000000	299.12933350	299.23345947	299.71469116	299.31271362	433.00000000	1.31662846	-0.00027976	
14.41256445	-10937.84236969	-16381.89471630	1.00000000	5.00000000	6131.00000000	19787.00000000	29477484.00000000	0.00000000	18166380.00000000	0.00000000	299.12933350	299.23345947	299.71469116	299.31271362	434.00000000	1.31564867	-0.00097985	
14.41256470	-10937.84236969	-16381.97955630	1.00000000	5.00000000	6125.00000000	19742.00000000	29475368.00000000	2.00000000	18167356.00000000	1.00000000	299.12988281	299.23348999	299.71469116	299.31277466	434.00000000	1.31926489	0.00361630	
14.41256495	-10937.84236969	-16382.06439630	1.00000000	5.00000000	6123.00000000	19752.00000000	29495912.00000000	3.00000000	18187508.00000000	1.00000000	299.12963867	299.23339844	299.71456909	299.31286621	437.00000000	1.31818247	-0.00108248	
14.41256520	-10937.84236969	-16382.14923630	1.00000000	5.00000000	6119.00000000	19739.00000000	29501830.00000000	6.00000000	18202420.00000000	0.00000000	299.12963867	299.23339844	299.71456909	299.31286621	431.00000000	1.31800091	-0.00018151	
14.41256545	-10937.84236969	-16382.23407630	1.00000000	5.00000000	6132.00000000	19776.00000000	29505850.00000000	8.00000000	18197914.00000000	0.00000000	299.12969971	299.23339844	299.71469116	299.31262207	428.00000000	1.32018316	0.00218218	
14.41256570	-10937.84236969	-16382.31891630	1.00000000	5.00000000	6055.00000000	19498.00000000	29504304.00000000	4.00000000	18211756.00000000	0.00000000	299.12969971	299.23339844	299.71469116	299.31262207	430.00000000	1.32131553	0.00113238	
14.41256596	-10937.84236969	-16382.40375630	1.00000000	5.00000000	6160.00000000	19834.00000000	29540070.00000000	7.00000000	18254072.00000000	0.00000000	299.12982178	299.23352051	299.71478271	299.31280518	431.00000000	1.32039154	-0.00092400	
14.41256621	-10937.84236969	-16382.48859630	1.00000000	5.00000000	6163.00000000	19813.00000000	29537212.00000000	4.00000000	18253988.00000000	2.00000000	299.12969971	299.23364258	299.71499634	299.31274414	434.00000000	1.32561493	0.00522338	
14.41256646	-10937.84236969	-16382.57343630	1.00000000	5.00000000	6167.00000000	19849.00000000	29542592.00000000	1.00000000	18257580.00000000	2.00000000	299.12969971	299.23364258	299.71499634	299.31274414	432.00000000	1.32207835	-0.00353650	
14.41256671	-10937.84236969	-16382.65827630	1.00000000	5.00000000	6158.00000000	19804.00000000	29522350.00000000	4.00000000	18232912.00000000	2.00000000	299.12976074	299.23361206	299.71536255	299.31289673	430.00000000	1.32168329	-0.00039513	
14.41256696	-10937.84236969	-16382.74311630	1.00000000	5.00000000	6153.00000000	19825.00000000	29487124.00000000	4.00000000	18189016.00000000	0.00000000	299.12976074	299.23361206	299.71536255	299.31289673	431.00000000	1.32254457	0.00086125	
14.41256722	-10937.84236969	-16382.82795630	1.00000000	5.00000000	6155.00000000	19818.00000000	29520348.00000000	6.00000000	18225728.00000000	1.00000000	299.12991333	299.23361206	299.71453857	299.31277466	426.00000000	1.32007849	-0.00246600	
14.41256747	-10937.84236969	-16382.91279630	1.00000000	5.00000000	6156.00000000	19821.00000000	29511646.00000000	0.00000000	18220340.00000000	1.00000000	299.12985229	299.23361206	299.71453857	299.31277466	425.00000000	1.31826949	-0.00180898	
14.41256768	-10937.84236969	-16382.98551630	1.00000000	5.00000000	6153.00000000	19798.00000000	29533488.00000000	2.00000000	18248054.00000000	1.00000000	299.12985229	299.23358154	299.71398926	299.31292725	425.00000000	1.31762886	-0.00064065	
14.41256793	-10937.84236969	-16383.07035630	1.00000000	5.00000000	6154.00000000	19798.00000000	29526800.00000000	3.00000000	18235852.00000000	2.00000000	299.12997437	299.23364258	299.71377563	299.31311035	429.00000000	1.31864822	0.00101930	
14.41256819	-10937.84236969	-16383.15519630	1.00000000	5.00000000	6153.00000000	19803.00000000	29531700.00000000	3.00000000	18247752.00000000	2.00000000	299.12997437	299.23364258	299.71377563	299.31311035	426.00000000	1.32195115	0.00330299	
14.41256844	-10937.84236969	-16383.24003630	1.00000000	5.00000000	6153.00000000	19810.00000000	29526470.00000000	5.00000000	18234096.00000000	1.00000000	299.12994385	299.23370361	299.71298218	299.31295776	429.00000000	1.32087982	-0.00107137	
14.41256869	-10937.84236969	-16383.32487630	1.00000000	5.00000000	6146.00000000	19724.00000000	29509368.00000000	1.00000000	18210842.00000000	0.00000000	299.12994385	299.23370361	299.71298218	299.31295776	430.00000000	1.31837726	-0.00250255	
14.41256894	-10937.84236969	-16383.40971630	1.00000000	5.00000000	6151.00000000	19825.00000000	29491708.00000000	2.00000000	18186708.00000000	0.00000000	299.13003540	299.23358154	299.71282959	299.31286621	431.00000000	1.31420124	-0.00417603	
14.41256919	-10937.84236969	-16383.49455630	1.00000000	5.00000000	6150.00000000	19813.00000000	29521348.00000000	2.00000000	18226534.00000000	0.00000000	299.12988281	299.23367310	299.71298218	299.31298828	435.00000000	1.31361580	-0.00058544	
14.41256945	-10937.84236969	-16383.57939630	1.00000000	5.00000000	6148.00000000	19808.00000000	29513644.00000000	1.00000000	18216176.00000000	0.00000000	299.12988281	299.23367310	299.71298218	299.31298828	432.00000000	1.31850195	0.00488614	
14.41256970	-10937.84236969	-16383.66423630	1.00000000	5.00000000	6146.00000000	19804.00000000	29499000.00000000	2.00000000	18194160.00000000	1.00000000	299.13015747	299.23400879	299.71359253	299.31301880	429.00000000	1.31582749	-0.00267450	
14.41256995	-10937.84236969	-16383.74907630	1.00000000	5.00000000	6122.00000000	19709.00000000	29492750.00000000	4.00000000	18185434.00000000	0.00000000	299.13015747	299.23400879	299.71359253	299.31301880	430.00000000	1.31558681	-0.00024065	
14.41257020	-10937.84236969	-16383.83391630	1.00000000	5.00000000	6134.00000000	19706.00000000	29499132.00000000	1.00000000	18188536.00000000	0.00000000	299.13006592	299.23376465	299.71365356	299.31280518	422.00000000	1.32138503	0.00579827	
14.41257045	-10937.84236969	-16383.91875630	1.00000000	5.00000000	6145.00000000	19663.00000000	29511312.00000000	2.00000000	18198912.00000000	0.00000000	299.12997437	299.23364258	299.71377563	299.31292725	420.00000000	1.32020140	-0.00118360	
14.41257070	-10937.84236969	-16384.00359630	1.00000000	5.00000000	6134.00000000	19754.00000000	29471076.00000000	5.00000000	18166764.00000000	3.00000000	299.12997437	299.23364258	299.71377563	299.31292725	422.00000000	1.31633878	-0.00386269	
14.41257096	-10937.84236969	-16384.08843630	1.00000000	5.00000000	6167.00000000	19846.00000000	29529828.00000000	1.00000000	18246410.00000000	1.00000000	299.13021851	299.23385620	299.71392822	299.31311035	420.00000000	1.31939769	0.00305892	
14.41257121	-10937.84236969	-16384.17327630	1.00000000	5.00000000	6170.00000000	19834.00000000	29521556.00000000	0.00000000	18237474.00000000	0.00000000	299.13021851	299.23385620	299.71392822	299.31311035	418.00000000	1.31928504	-0.00011268	
14.41257146	-10937.84236969	-16384.25811630	1.00000000	5.00000000	6158.00000000	19752.00000000	29498484.00000000	3.00000000	18197356.00000000	0.00000000	299.13000488	299.23385620	299.71405029	299.31323242	421.00000000	1.32085347	0.00156843	
14.41257171	-10937.84236969	-16384.34295630	1.00000000	5.00000000	6169.00000000	19825.00000000	29528302.00000000	4.00000000	18233156.00000000	0.00000000	299.13000488	299.23385620	299.71405029	299.31323242	419.00000000	1.32060170	-0.00025173	
14.41257196	-10937.84236969	-16384.42779630	1.00000000	5.00000000	6172.00000000	19802.00000000	29529692.00000000	3.00000000	18238446.00000000	1.00000000	299.13015747	299.23373413	299.71420288	299.31323242	419.00000000	1.32289588	0.00229419	
14.41257221	-10937.84236969	-16384.51263630	1.00000000	5.00000000	6162.00000000	19778.00000000	29525038.00000000	3.00000000	18233082.00000000	1.00000000	299.13015747	299.23385620	299.71490479	299.31304932	413.00000000	1.32248712	-0.00040884	
14.41257247	-10937.84236969	-16384.59747630	1.00000000	5.00000000	6173.00000000	19839.00000000	29511476.00000000	3.00000000	18205354.00000000	1.00000000	299.13015747	299.23385620	299.71490479	299.31304932	411.00000000	1.32409787	0.00161080	
14.41257272	-10937.84236969	-16384.68231630	1.00000000	5.00000000	6167.00000000	19760.00000000	29521016.00000000	2.00000000	18221058.00000000	0.00000000	299.13012695	299.23400879	299.71493530	299.31311035	414.00000000	1.32391346	-0.00018442	
14.41257293	-10937.84236969	-16384.75503630	1.00000000	5.00000000	6165.00000000	19742.00000000	29518956.00000000	2.00000000	18215664.00000000	1.00000000	299.13012695	299.23400879	299.71493530	299.31311035	409.00000000	1.32219112	-0.00172232	
14.41257319	-10937.84236969	-16384.83987630	1.00000000	5.00000000	6162.00000000	19741.00000000	29522496.00000000	4.00000000	18210868.00000000	1.00000000	299.13021851	299.23376465	299.71475220	299.31304932	409.00000000	1.32456434	0.00237320	
14.41257344	-10937.84236969	-16384.92471630	1.00000000	5.00000000	6162.00000000	19706.00000000	29508208.00000000	5.00000000	18202380.00000000	0.00000000	299.13031006	299.23403931	299.71478271	299.31320190	409.00000000	1.31875169	-0.00581260	
14.41257369	-10937.84236969	-16385.00955630	1.00000000	5.00000000	6164.00000000	19737.00000000	29516760.00000000	1.00000000	18206442.00000000	0.00000000	299.13031006	299.23403931	299.71478271	299.31320190	407.00000000	1.32494831	0.00619655	
14.41257394	-10937.84236969	-16385.09439630	1.00000000	5.00000000	6155.00000000	19742.00000000	29489108.00000000	2.00000000	18169816.00000000	2.00000000	299.13015747	299.23400879	299.71487427	299.31323242	412.00000000	1.32095039	-0.00399785	
14.41257419	-10937.84236969	-16385.17923630	1.00000000	5.00000000	6141.00000000	19708.00000000	29457106.00000000	2.00000000	18121520.00000000	0.00000000	299.13015747	299.23400879	299.71487427	299.31323242	414.00000000	1.31896389	-0.00198650	
14.41257444	-10937.84236969	-16385.26407630	1.00000000	5.00000000	6156.00000000	19701.00000000	29489608.00000000	2.00000000	18171706.00000000	1.00000000	299.13012695	299.23406982	299.71524048	299.31326294	410.00000000	1.32398868	0.00502480	
14.41257470	-10937.84236969	-16385.34891630	1.00000000	5.00000000	6130.00000000	19660.00000000	29452872.00000000	6.00000000	18115960.00000000	1.00000000	299.13055420	299.23416138	299.71517944	299.31326294	410.00000000	1.32343829	-0.00055045	
14.41257495	-10937.84236969	-16385.43375630	1.00000000	5.00000000	6147.00000000	19728.00000000	29500210.00000000	2.00000000	18181522.00000000	0.00000000	299.13055420	299.23416138	299.71517944	299.31317139	410.00000000	1.31982434	-0.00361396	
14.41257520	-10937.84236969	-16385.51859630	1.00000000	5.00000000	6154.00000000	19710.00000000	29492944.00000000	3.00000000	18175714.00000000	1.00000000	299.13043213	299.23400879	299.71450806	299.31332397	406.00000000	1.31525159	-0.00457272	
14.41257545	-10937.84236969	-16385.60343630	1.00000000	5.00000000	6135.00000000	19655.00000000	29477154.00000000	6.00000000	18154480.00000000	0.00000000	299.13043213	299.23400879	299.71450806	299.31332397	401.00000000	1.31460619	-0.00064542	
14.41257570	-10937.84236969	-16385.68827630	1.00000000	5.00000000	6155.00000000	19710.00000000	29485388.00000000	2.00000000	18154242.00000000	1.00000000	299.13037109	299.23413086	299.71423340	299.31338501	403.00000000	1.31417835	-0.00042778	
14.41257595	-10937.84236969	-16385.77311630	1.00000000	5.00000000	6092.00000000	19518.00000000	29481252.00000000	3.00000000	18188844.00000000	0.00000000	299.13037109	299.23413086	299.71423340	299.31338501	404.00000000	1.31521404	0.00103566	
14.41257621	-10937.84236969	-16385.85795630	1.00000000	5.00000000	6171.00000000	19723.00000000	29505664.00000000	1.00000000	18200176.00000000	1.00000000	299.13034058	299.23382568	299.71411133	299.31338501	405.00000000	1.31471252	-0.00050155	
14.41257646	-10937.84236969	-16385.94279630	1.00000000	5.00000000	6172.00000000	19720.00000000	29515462.00000000	3.00000000	18202246.00000000	0.00000000	299.13052368	299.23410034	299.71481323	299.31329346	405.00000000	1.31575370	0.00104123	
14.41257671	-10937.84236969	-16386.02763630	1.00000000	5.00000000	6173.00000000	19755.00000000	29506488.00000000	2.00000000	18195364.00000000	0.00000000	299.13052368	299.23410034	299.71481323	299.31329346	411.00000000	1.31494677	-0.00080694	
14.41257696	-10937.84236969	-16386.11247630	1.00000000	5.00000000	6162.00000000	19700.00000000	29505568.00000000	1.00000000	18194440.00000000	0.00000000	299.13031006	299.23406982	299.71505737	299.31344604	409.00000000	1.31469846	-0.00024837	
14.41257721	-10937.84236969	-16386.19731630	1.00000000	5.00000000	6178.00000000	19690.00000000	29514012.00000000	0.00000000	18203236.00000000	0.00000000	299.13031006	299.23406982	299.71505737	299.31344604	420.00000000	1.31545329	0.00075482	
14.41257746	-10937.84236969	-16386.28215630	1.00000000	5.00000000	6165.00000000	19717.00000000	29497418.00000000	4.00000000	18177712.00000000	1.00000000	299.13043213	299.23419189	299.71472168	299.31350708	415.00000000	1.31582952	0.00037626	
14.41257772	-10937.84236969	-16386.36699630	1.00000000	5.00000000	6165.00000000	19708.00000000	29495544.00000000	6.00000000	18178172.00000000	0.00000000	299.13046265	299.23428345	299.71475220	299.31365967	415.00000000	1.31875408	0.00292455	
14.41257793	-10937.84236969	-16386.43971630	1.00000000	5.00000000	6171.00000000	19676.00000000	29501776.00000000	1.00000000	18182556.00000000	0.00000000	299.13046265	299.23428345	299.71475220	299.31365967	418.00000000	1.32036459	0.00161053	
14.41257818	-10937.84236969	-16386.52455630	1.00000000	5.00000000	6161.00000000	19625.00000000	29487016.00000000	6.00000000	18170022.00000000	0.00000000	299.13058472	299.23422241	299.71484375	299.31335449	418.00000000	1.32324934	0.00288469	
14.41257844	-10937.84236969	-16386.60939630	1.00000000	5.00000000	6161.00000000	19618.00000000	29483392.00000000	4.00000000	18151372.00000000	1.00000000	299.13058472	299.23422241	299.71484375	299.31335449	419.00000000	1.32116282	-0.00208641	
14.41257869	-10937.84236969	-16386.69423630	1.00000000	5.00000000	6153.00000000	19660.00000000	29489402.00000000	2.00000000	18166552.00000000	1.00000000	299.13073730	299.23413086	299.71490479	299.31347656	422.00000000	1.32039022	-0.00077260	
14.41257894	-10937.84236969	-16386.77907630	1.00000000	5.00000000	6160.00000000	19652.00000000	29495706.00000000	0.00000000	18170578.00000000	0.00000000	299.13046265	299.23413086	299.71490479	299.31347656	421.00000000	1.32210648	0.00171623	
14.41257919	-10937.84236969	-16386.86391630	1.00000000	5.00000000	6151.00000000	19645.00000000	29483416.00000000	2.00000000	18156532.00000000	1.00000000	299.13046265	299.23416138	299.71469116	299.31338501	421.00000000	1.32258642	0.00047992	
14.41257944	-10937.84236969	-16386.94875630	1.00000000	5.00000000	6155.00000000	19676.00000000	29484904.00000000	2.00000000	18156300.00000000	0.00000000	299.13064575	299.23428345	299.71475220	299.31353760	423.00000000	1.32220519	-0.00038124	
14.41257969	-10937.84236969	-16387.03359630	1.00000000	5.00000000	6149.00000000	19659.00000000	29471124.00000000	3.00000000	18143032.00000000	0.00000000	299.13064575	299.23428345	299.71475220	299.31353760	418.00000000	1.32005024	-0.00215490	
14.41257995	-10937.84236969	-16387.11843630	1.00000000	5.00000000	6164.00000000	19697.00000000	29485916.00000000	3.00000000	18154872.00000000	0.00000000	299.13058472	299.23425293	299.71524048	299.31347656	411.00000000	1.32062769	0.00057744	
14.41258020	-10937.84236969	-16387.20327630	1.00000000	5.00000000	6149.00000000	19646.00000000	29481212.00000000	2.00000000	18148868.00000000	0.00000000	299.13058472	299.23425293	299.71524048	299.31347656	409.00000000	1.31867397	-0.00195371	
14.41258045	-10937.84236969	-16387.28811630	1.00000000	5.00000000	6151.00000000	19653.00000000	29486614.00000000	1.00000000	18152732.00000000	0.00000000	299.13070679	299.23428345	299.71511841	299.31359863	410.00000000	1.32131612	0.00264212	
14.41258070	-10937.84236969	-16387.37295630	1.00000000	5.00000000	6149.00000000	19614.00000000	29482918.00000000	4.00000000	18153462.00000000	0.00000000	299.13067627	299.23428345	299.71435547	299.31365967	405.00000000	1.31854689	-0.00276927	
14.41258095	-10937.84236969	-16387.45779630	1.00000000	5.00000000	6146.00000000	19653.00000000	29472152.00000000	2.00000000	18141708.00000000	0.00000000	299.13067627	299.23428345	299.71435547	299.31365967	405.00000000	1.31806898	-0.00047787	
14.41258121	-10937.84236969	-16387.54263630	1.00000000	5.00000000	6153.00000000	19627.00000000	29461220.00000000	2.00000000	18121268.00000000	0.00000000	299.13073730	299.23434448	299.71453857	299.31359863	403.00000000	1.31521857	-0.00285041	
14.41258146	-10937.84236969	-16387.62747630	1.00000000	5.00000000	6117.00000000	19493.00000000	29432392.00000000	3.00000000	18078320.00000000	0.00000000	299.13073730	299.23434448	299.71453857	299.31359863	402.00000000	1.31730497	0.00208638	
14.41258171	-10937.84236969	-16387.71231630	1.00000000	5.00000000	6146.00000000	19583.00000000	29478066.00000000	5.00000000	18135312.00000000	1.00000000	299.13052368	299.23434448	299.71469116	299.31369019	399.00000000	1.32192278	0.00461779	
14.41258196	-10937.84236969	-16387.79715630	1.00000000	5.00000000	6141.00000000	19613.00000000	29466740.00000000	2.00000000	18127996.00000000	0.00000000	299.13076782	299.23443604	299.71447754	299.31359863	399.00000000	1.32120240	-0.00072034	
14.41258221	-10937.84236969	-16387.88199630	1.00000000	5.00000000	6144.00000000	19618.00000000	29457620.00000000	2.00000000	18112288.00000000	0.00000000	299.13076782	299.23443604	299.71447754	299.31359863	406.00000000	1.31935596	-0.00184650	
14.41258246	-10937.84236969	-16387.96683630	1.00000000	5.00000000	6139.00000000	19606.00000000	29447848.00000000	3.00000000	18098596.00000000	0.00000000	299.13076782	299.23437500	299.71423340	299.31378174	410.00000000	1.32161057	0.00225470	
14.41258272	-10937.84236969	-16388.05167630	1.00000000	5.00000000	6141.00000000	19614.00000000	29479576.00000000	4.00000000	18138908.00000000	0.00000000	299.13076782	299.23437500	299.71423340	299.31378174	404.00000000	1.32044184	-0.00116879	
14.41258297	-10937.84236969	-16388.13651630	1.00000000	5.00000000	6139.00000000	19609.00000000	29467190.00000000	3.00000000	18122684.00000000	0.00000000	299.13070679	299.23458862	299.71463013	299.31362915	399.00000000	1.31863844	-0.00180337	
14.41258318	-10937.84236969	-16388.20923630	1.00000000	5.00000000	6127.00000000	19560.00000000	29452096.00000000	3.00000000	18107950.00000000	0.00000000	299.13070679	299.23458862	299.71463013	299.31362915	401.00000000	1.31769514	-0.00094332	
