14.41258264	-10937.84236969	-16388.02743630	1.00000000	5.00000000	6178.00000000	19479.00000000	29462692.00000000	1.00000000	18123418.00000000	0.00000000	299.12033081	299.22232056	299.70281982	299.30224609	409.00000000	1.33471537	0.00163691	
14.41258290	-10937.84236969	-16388.11227630	1.00000000	5.00000000	6179.00000000	19583.00000000	29451614.00000000	2.00000000	18112164.00000000	0.00000000	299.12039185	299.22225952	299.70330811	299.30227661	409.00000000	1.33225560	-0.00245982	
14.41258315	-10937.84236969	-16388.19711630	1.00000000	5.00000000	6151.00000000	19475.00000000	29442076.00000000	1.00000000	18084320.00000000	0.00000000	299.12045288	299.22225952	299.70330811	299.30227661	411.00000000	1.33272004	0.00046454	
14.41258340	-10937.84236969	-16388.28195630	1.00000000	5.00000000	6175.00000000	19580.00000000	29446888.00000000	1.00000000	18102836.00000000	1.00000000	299.12045288	299.22235107	299.70379639	299.30236816	410.00000000	1.33054900	-0.00217114	
14.41258365	-10937.84236969	-16388.36679630	1.00000000	5.00000000	6176.00000000	19552.00000000	29463968.00000000	4.00000000	18123348.00000000	0.00000000	299.12048340	299.22244263	299.70346069	299.30209351	408.00000000	1.33123040	0.00068146	
14.41258390	-10937.84236969	-16388.45163630	1.00000000	5.00000000	6175.00000000	19557.00000000	29463420.00000000	1.00000000	18113530.00000000	0.00000000	299.12048340	299.22244263	299.70346069	299.30209351	408.00000000	1.33290303	0.00167265	
14.41258415	-10937.84236969	-16388.53647630	1.00000000	5.00000000	6169.00000000	19491.00000000	29446820.00000000	2.00000000	18101786.00000000	0.00000000	299.12045288	299.22253418	299.70288086	299.30239868	411.00000000	1.33481169	0.00190868	
14.41258441	-10937.84236969	-16388.62131630	1.00000000	5.00000000	6162.00000000	19555.00000000	29438754.00000000	3.00000000	18088996.00000000	0.00000000	299.12045288	299.22253418	299.70288086	299.30239868	408.00000000	1.33552909	0.00071735	
14.41258466	-10937.84236969	-16388.70615630	1.00000000	5.00000000	6162.00000000	19534.00000000	29446878.00000000	1.00000000	18098328.00000000	0.00000000	299.12060547	299.22253418	299.70281982	299.30255127	407.00000000	1.33192432	-0.00360472	
14.41258491	-10937.84236969	-16388.79099630	1.00000000	5.00000000	6167.00000000	19577.00000000	29443104.00000000	4.00000000	18102456.00000000	0.00000000	299.12060547	299.22244263	299.70266724	299.30239868	408.00000000	1.32950997	-0.00241443	
14.41258516	-10937.84236969	-16388.87583630	1.00000000	5.00000000	6164.00000000	19531.00000000	29447776.00000000	7.00000000	18098956.00000000	1.00000000	299.12060547	299.22244263	299.70266724	299.30239868	411.00000000	1.33072960	0.00121963	
14.41258541	-10937.84236969	-16388.96067630	1.00000000	5.00000000	6157.00000000	19507.00000000	29459752.00000000	2.00000000	18112486.00000000	1.00000000	299.12054443	299.22250366	299.70187378	299.30245972	412.00000000	1.33365154	0.00292201	
14.41258566	-10937.84236969	-16389.04551630	1.00000000	5.00000000	6160.00000000	19558.00000000	29443644.00000000	1.00000000	18099824.00000000	0.00000000	299.12054443	299.22250366	299.70187378	299.30245972	413.00000000	1.33198750	-0.00166411	
14.41258592	-10937.84236969	-16389.13035630	1.00000000	5.00000000	6168.00000000	19606.00000000	29463072.00000000	0.00000000	18127836.00000000	0.00000000	299.12072754	299.22268677	299.70190430	299.30264282	411.00000000	1.33203709	0.00004963	
14.41258613	-10937.84236969	-16389.20307630	1.00000000	5.00000000	6170.00000000	19559.00000000	29457808.00000000	1.00000000	18115524.00000000	0.00000000	299.12066650	299.22244263	299.70205688	299.30245972	410.00000000	1.33244550	0.00040841	
14.41258638	-10937.84236969	-16389.28791630	1.00000000	5.00000000	6162.00000000	19550.00000000	29450762.00000000	3.00000000	18108420.00000000	0.00000000	299.12066650	299.22244263	299.70205688	299.30245972	409.00000000	1.33768141	0.00523595	
